form	lemma	POS	morph
དང་	དང་	NO_POS
གྲུབ་	གྲུབ་	VERB
ཐག་	ཐག་	VERB
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ལ་སྟོད་	ལ་སྟོད་	PROPN
དམར་པོ་	དམར་པོ་	ADJ
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
མཚུངས་པ་	མཚུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འདྲ་	འདྲ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
གཤེན་	གཤེན་	OTHER
རེ་	རེ་	DET
ཐུལ་	ཐུལ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
བ་བྱུང་	བ་བྱུང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
སློབས་	སློབས་	VERB
དཔོན་	དཔོན་	NOUN
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
རྣམས་	རྣམས་	DET
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མང་	མང་	VERB
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
རྟུལ་	རྟུལ་	VERB
ཤུགས་	ཤུགས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱིས་	གིས་	PART
མཐོང་ལུགས་	མཐོང་ལུགས་	VERB
བསམ་	བསམ་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ས་	གིས་	PART
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
འདུལ་བ་	འདུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
གནུབས་	གནུབས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
སྙམ་པ་	སྙམ་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཅོག་རོ་	ཅོག་རོ་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
ཆེན་	ཆེན་	NO_POS
འདི་	འདི་	DET
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཡང་	ཀྱང་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
ར་	ར་	NOUN
ཅུང་བ་	ཅུང་བ་	OTHER
དང་	དང་	NO_POS
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འདྲ་	འདྲ་	VERB
།		PUNCT
ར་	ར་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ཤ་	ཤ་	VERB
ཤིང་	ཅིང་	PART
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
མེ་	མེ་	NOUN
ཏྲི་པ་	ཏྲི་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཏེའུ་	ཏེའུ་	NO_POS
པུ་བ་	པུ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཡང་	ཀྱང་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
མཇལ་བ་	མཇལ་བ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
ཀྱི་	གི་	PART
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
བསྲེ་བ་	བསྲེ་བ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བརྡ་	བརྡའ་	NOUN
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
མེ་	མེ་	NOUN
ཏྲི་པ་	ཏྲི་པ་	NO_POS
དང་	དང་	NO_POS
ཏེའུ་	ཏེའུ་	NO_POS
པུ་	པུ་	NO_POS
བ་	བ་	ADP
དག་སྣང་	དག་སྣང་	NOUN
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྔོན་ཆད་	སྔོན་ཆད་	ADV
ན་རོ་པ་	ན་རོ་པ་	PROPN
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཁམ་པ་	ཁམ་པ་	NOUN
ལུང་པ་	ལུང་པ་	NOUN
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འབྲེལ་པ་	འབྲེལ་པ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
འཕན་ཡུལ་བ་	འཕན་ཡུལ་བ་	PROPN
དང་	དང་	NO_POS
དབུ་རུ་	དབུ་རུ་	PROPN
སྟོད་	སྟོད་	NOUN
དུ་	ལ་	PART
ཕྱིན་བ་	ཕྱིན་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
པད་མ་	པད་མ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
། །		PUNCT
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
བྷུད་		NON_WORD
དྷ་		NON_WORD
བོད་	བོད་	PROPN
དེ་	སྟེ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
གྲུབ་རྟགས་	གྲུབ་རྟགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འདོན་	འདོན་	VERB
ཅིང་	ཅིང་	PART
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བཏུལ་	བཏུལ་	NO_POS
ན་	ནས་	PART
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་རེས་	ད་རེས་	ADV
ཞལ་	ཞལ་	NOUN
གཙོམ་		NON_WORD
དྲག་པོ་	དྲག་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འདྲ་	འདྲ་	VERB
གསུངས་	གསུངས་	VERB
། །		PUNCT
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
བལ་པོ་	བལ་པོ་	PROPN
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
མཚན་	མཚན་	NOUN
བྷ་	བྷ་	NO_POS
ཤི་	ཤི་	VERB
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཞེངས་པ་	བཞེངས་པ་	VERB
འདྲ་	འདྲ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
སྐུ་སྐྱེ་བ་	སྐུ་སྐྱེ་བ་	PROPN
དེ་	དེ་	DET
འི་	གི་	PART
གོང་མ་	གོང་མ་	ADJ
ལ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཉག་	ཉག་	NOUN
སེ་	སེ་	NO_POS
ལགས་	ལགས་	AUX
།		PUNCT
ད་རེས་	ད་རེས་	ADV
སྦུངས་	སྦུངས་	NO_POS
རི་	རི་	NOUN
ན་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དུས་ཤེས་	དུས་ཤེས་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
གཅིག་	གཅིག་	NUM
བྱུང་	བྱུང་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
སྦུངས་	སྦུངས་	NO_POS
རི་	རི་	NOUN
ན་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
ཅིང་	ཅིང་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཡང་	ཀྱང་	PART
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ཡང་	ཀྱང་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཡིན་བ་	ཡིན་བ་	NO_POS
འདྲ་	འདྲ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཡང་	ཀྱང་	PART
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ད་ལྟ་		
ཡང་	ཀྱང་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཙམ་	ཙམ་	DET
ཙོམ་		NON_WORD
བྱེད་	བྱེད་	VERB
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐོ་ཅོ་	ཐོ་ཅོ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
སུ་	ལ་	PART
ཕན་གནོད་	ཕན་གནོད་	NOUN
ཀྱི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དེ་	སྟེ་	PART
སྔོན་	སྔོན་	ADV
ཀྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རྩལ་	རྩལ་	NOUN
རྫོགས་	རྫོགས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འདྲེན་	འདྲེན་	NO_POS
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
སྐྱོབས་	སྐྱོབས་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
