form	lemma	POS	morph
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མི་	མི་	PART
འཁྲུག་པ་	འཁྲུག་པ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཁོལ་བ་	ཁོལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
གྱུར་བ་	གྱུར་བ་	VERB
དང་	དང་	NO_POS
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
རི་ལུ་	རི་ལུ་	NO_POS
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
ཆང་	ཆང་	NOUN
གང་བ་	གང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
གནམ་	གནམ་	NOUN
གྱི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
ཙམ་	ཙམ་	DET
འདྲ་བ་	འདྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཁ་དོག་	ཁ་དོག་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
མཐོང་	མཐོང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
སྐྱུངས་		NON_WORD
དགོན་པ་	དགོན་པ་	NOUN
ན་	ནས་	PART
ཞབས་མ་	ཞབས་མ་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ཀུན་	ཀུན་	DET
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
རས་ཆེན་	རས་ཆེན་	NO_POS
ཡི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
ལ་	ལ་	PART
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ན་ཚ་	ན་ཚ་	NOUN
བསྡུག་		NON_WORD
བསྔལ་	བསྔལ་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
འཇིགས་	འཇིགས་	VERB
ན་	ལ་	PART
སྒོམ་ཆེན་	སྒོམ་ཆེན་	NOUN
མིན་	མིན་	AUX
གསུང་	གསུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ས་	ས་	ADP
སྟོད་	སྟོད་	NOUN
ཡུལ་	ཡུལ་	NOUN
མ་	མ་	PART
བདེ་	བདེ་	VERB
ན་	ནས་	PART
སྨར་ཁམས་	སྨར་ཁམས་	PROPN
སྒང་	སྒང་	NOUN
ལ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཞག་འགའ་	ཞག་འགའ་	NO_POS
སྐུ་ཁམས་	སྐུ་ཁམས་	NOUN
མ་	མ་	PART
བདེ་	བདེ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡ་	ཡ་	OTHER
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ངེད་	ངེད་	PRON
སྦུང་		NON_WORD
རི་	རི་	NOUN
ན་	ནས་	PART
ཚུ་		
འོངས་	འོངས་	VERB
ན་	ནས་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
དང་	དང་	NO_POS
རིམ་	རིམ་	NOUN
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ད་ལོ་	ད་ལོ་	ADV
ནད་	ནད་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
རེ་	རེ་	NOUN
ཅིག་	ཅིག་	PART
བདེ་	བདེ་	VERB
ཡང་	ཀྱང་	PART
ལ་	ལ་	ADP
ར་	ལ་	PART
མི་	མི་	PART
བདེ་བ་	བདེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ལ་མ་	ལ་མ་	NO_POS
འགྲོ་	འགྲོ་	VERB
དགོན་པ་	དགོན་པ་	NOUN
ཟུངས་	ཟུངས་	VERB
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རླབས་པོ་ཆེ་	རླབས་པོ་ཆེ་	OTHER
གྱིས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཁྱེ་	ཁྱེ་	NO_POS
རང་	རང་	PRON
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
ས་	ས་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
གྱིས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
སྡོད་	སྡོད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
གྱི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
སྨ་	སྨ་	ADJ
ར་	ལ་	PART
ཤོད་	ཤོད་	VERB
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
འགྲོ་	འགྲོ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
མི་	མི་	PART
དག་པ་	དག་པ་	VERB
ཡིན་བ་	ཡིན་བ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གློ་བུ་	གློ་བུ་	OTHER
འོང་	འོང་	VERB
དགོས་	དགོས་	VERB
རེད་པ་	རེད་པ་	NO_POS
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཅགས་པ་	བཅགས་པ་	VERB
ལན་པ་	ལན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁ་རྩང་	ཁ་རྩང་	NO_POS
སྨར་ཁམས་	སྨར་ཁམས་	PROPN
སྒོ་	སྒོ་	NOUN
ཤོད་	ཤོད་	VERB
ལ་	ལ་	PART
ཕྱིན་བ་	ཕྱིན་བ་	VERB
འི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
རས་པ་	རས་པ་	NOUN
ཐུགས་	ཐུགས་	NOUN
མ་	མ་	PART
མཉེས་	མཉེས་	VERB
སིན་བ་	སིན་བ་	NON_WORD
རྨིས་	རྨིས་	NO_POS
།		PUNCT
ང་	ང་	PRON
ད་རེས་	ད་རེས་	ADV
ཅིས་ཀྱང་	ཅིས་ཀྱང་	NO_POS
འགྲོ་	འགྲོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ང་	ང་	OTHER
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
བྱ་	བྱ་	VERB
སྙམ་	སྙམ་	VERB
ཙ་	ཙ་	NOUN
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་པོ་	ཆེ་པོ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཚུར་ཕུ་	མཚུར་ཕུ་	PROPN
མ་	མ་	OTHER
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འདི་	འདི་	DET
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཁུ་	ཁུ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
བ་	བ་	ADP
ཐུགས་	ཐུགས་	NOUN
རྒྱ་མ་	རྒྱ་མ་	NO_POS
ཆུང་	ཆུང་	VERB
གསུང་	གསུང་	VERB
ཁྱེད་	ཁྱེད་	PRON
འདི་	འདི་	DET
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ག་	ག་	NOUN
བལྟམ་		NON_WORD
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
ལག་པ་	ལག་པ་	NOUN
བརྐྱང་བསྐུམ་	བརྐྱང་བསྐུམ་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
དང་	དང་	NO_POS
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཤར་བ་	ཤར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
བ་	བ་	ADP
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ལོ་	གོ་	PART
འགའ་	འགའ་	DET
ལ་	ལ་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
ན་	ནས་	PART
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ལ་	ལ་	PART
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ན་	ལ་	PART
ཚེག་	ཚེག་	NO_POS
མེད་	མེད་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
འགྱེད་	འགྱེད་	VERB
ཅིང་	ཅིང་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དྲང་བ་	དྲང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
བུ་སློབ་	བུ་སློབ་	NOUN
རྣམས་	རྣམས་	DET
ཅི་	ཅི་	NO_POS
བྱེད་	བྱེད་	VERB
ག་	ག་	NOUN
སྣང་	སྣང་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱི་	གི་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
བ་	བ་	ADP
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བུ་སློབ་	བུ་སློབ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ཡང་	ཀྱང་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
ང་	ང་	PRON
དང་	དང་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ལ་	ལ་	PART
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
གཅིག་	གཅིག་	NUM
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཀ་		
ཏི་ཀ་	ཏི་ཀ་	NO_POS
ན་	ལ་	PART
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
།		PUNCT
གདན་ས་	གདན་ས་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གྱི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འདའ་	འདའ་	VERB
མ་འོངས་	མ་འོངས་	NOUN
ད་ལྟ་		
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དག་སྣང་	དག་སྣང་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
མངའ་བ་	མངའ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྟིངས་		NON_WORD
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཙམ་	ཙམ་	DET
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
རབ་	རབ་	ADV
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ཨེ་	ཨེ་	PART
འོང་	འོང་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བ་	བ་	ADP
སློབ་མ་	སློབ་མ་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
