form	lemma	POS	morph
		
། །		PUNCT
སྲིད་	སྲིད་	NOUN
ལས་མི་	ལས་མི་	NOUN
ལྡོག་	ལྡོག་	VERB
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
། །		PUNCT
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ཉིད་	ཉིད་	DET
མི་	མི་	PART
རྟོགས་	རྟོགས་	VERB
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
། །		PUNCT
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
ཞེན་པ་	ཞེན་པ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
། །		PUNCT
བློ་འདས་	བློ་འདས་	NO_POS
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
བལྟ་	བལྟ་	VERB
མེད་	མེད་	VERB
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
། །		PUNCT
གཟུངས་	གཟུངས་	NOUN
འཛིན་	འཛིན་	VERB
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བྱར་མེད་	བྱར་མེད་	NOUN
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
། །		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
རིགས་	རིགས་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཅི་	ཅི་	NO_POS
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ཅི་	ཅི་	NO_POS
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
ཅི་	ཅི་	NO_POS
། །		PUNCT
ལྷུན་	ལྷུན་	NOUN
ཀྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
གཉིས་	གཉིས་	NUM
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
དགེ་སྤྱོད་	དགེ་སྤྱོད་	OTHER
སྡིག་པ་	སྡིག་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ཅི་	ཅི་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
ཏེ་ལོ་པ་	ཏེ་ལོ་པ་	PROPN
ས་	གིས་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
བརྟེན་	བརྟེན་	VERB
ཅིང་	ཅིང་	PART
འབྲེལ་	འབྲེལ་	VERB
འབྱུང་	འབྱུང་	VERB
འདི་	འདི་	DET
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འབྲལ་བ་	འབྲལ་བ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
ན་རོ་པ་	ན་རོ་པ་	PROPN
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་རྟོགས་པ་	མེད་རྟོགས་པ་	NO_POS
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
དཀར་དམར་	དཀར་དམར་	OTHER
ཤར་བ་	ཤར་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
བྱ་རོག་	བྱ་རོག་	NOUN
གཟིངས་	གཟིངས་	NOUN
འཕུར་	འཕུར་	NO_POS
ཐོང་	ཐོང་	VERB
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
སྤྱོད་	སྤྱོད་	VERB
གཅིག་	གཅིག་	NUM
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རང་རིག་	རང་རིག་	NO_POS
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འཕྲལ་	འཕྲལ་	ADV
བྱུང་	བྱུང་	VERB
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
། །		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
འཆིང་	འཆིང་	NO_POS
གྱུར་	གྱུར་	VERB
ན་རོ་པ་	ན་རོ་པ་	PROPN
། །		PUNCT
གདོན་	གདོན་	NOUN
ན་	ནས་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
མྱོངས་	མྱོངས་	NO_POS
དྲན་	དྲན་	VERB
རིགས་	རིགས་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
འདི་	འདི་	DET
། །		PUNCT
རྫུན་པ་	རྫུན་པ་	NO_POS
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ཅི་དག་	ཅི་དགའ་	NO_POS
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མུ་མཐ་	མུ་མཐའ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གཟུངས་	གཟུངས་	NOUN
འཛིན་	འཛིན་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འདི་	འདི་	DET
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
སྟ་རེ་	སྟ་རེ་	NOUN
རྣོན་པོ་	རྣོན་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
ཆོད་	ཆོད་	VERB
གཅིག་	གཅིག་	NUM
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྦྲང་མ་	སྦྲང་མ་	NOUN
རྩི་	རྩི་	NOUN
ལ་	ལ་	PART
འབྱར་བ་	འབྱར་བ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
ཐོང་	ཐོང་	VERB
ཤིག་	ཅིག་	PART
ན་རོ་པ་	ན་རོ་པ་	PROPN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	PART
། །		PUNCT
ས་ལམ་	ས་ལམ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་	རབ་	ADV
རྫོགས་པ་	རྫོགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
བདུད་	བདུད་	NOUN
བཅོམས་		NON_WORD
ཏེ་	སྟེ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
འགྲིག་པ་	འགྲིག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལུས་	ལུས་	NOUN
གཅིག་	གཅིག་	NUM
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རིམས་	རིམས་	NOUN
ལྔ་	ལྔ་	NUM
གཅིག་	གཅིག་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཟླས་	བཟླས་	NO_POS
སོགས་	སོགས་	DET
ནུས་པ་	ནུས་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རབ་	རབ་	ADV
རྫོགས་པ་	རྫོགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
རབ་རིབ་	རབ་རིབ་	NOUN
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
ཞེན་པ་	ཞེན་པ་	VERB
སྦྲང་མ་	སྦྲང་མ་	NOUN
རྩི་	རྩི་	NOUN
ལ་	ལ་	PART
འབྱར་	འབྱར་	NO_POS
། །		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
སྲིན་	སྲིན་	NO_POS
གྱི་	གི་	PART
ཁ་ཆུ་	ཁ་ཆུ་	NOUN
ས་	གིས་	PART
བཏུམས་	བཏུམས་	NO_POS
། །		PUNCT
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འདམ་	འདམ་	NO_POS
རྫབས་		NON_WORD
ཟབ་	ཟབ་	VERB
། །		PUNCT
གནོད་སེམས་	གནོད་སེམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྒྱ་མདུད་	རྒྱ་མདུད་	OTHER
དམ་	གམ་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
མྱོངས་	མྱོངས་	NO_POS
རི་	རི་	NOUN
སྦལ་	སྦལ་	NO_POS
སྤུ་	སྤུ་	NOUN
རྣམས་	རྣམས་	DET
འཐོགས་	འཐོགས་	VERB
། །		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཡལ་	ཡལ་	NO_POS
། །		PUNCT
དམུས་ལོང་	དམུས་ལོང་	NOUN
ཞེན་པ་	ཞེན་པ་	VERB
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
གཏང་	གཏང་	NO_POS
། །		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
ཏཻ་		NON_WORD
ལོ་པ་	ལོ་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྷ་		NON_WORD
མ་	མ་	PART
རུ་	ལ་	PART
དང་	དང་	NO_POS
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཐོར་ཚུགས་	ཐོར་ཚུགས་	NO_POS
བཅིངས་	བཅིངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མགུ་	མགུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
།		PUNCT
པུ་	པུ་	NO_POS
ལ་	ལ་	PART
ཧ་རི་	ཧ་རི་	NO_POS
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གཤོག་པ་	གཤོག་པ་	VERB
