form	lemma	POS	morph
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གདོང་	གདོང་	NOUN
འཇུག་	འཇུག་	VERB
གང་	གང་	NO_POS
མང་	མང་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཉུང་	ཉུང་	VERB
གིས་	གིས་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
སྐར་	སྐར་	NO_POS
གནས་	གནས་	NOUN
སྟོངས་	སྟོངས་	VERB
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
། །		PUNCT
ཉུང་བ་	ཉུང་བ་	VERB
ཤ་	ཤ་	VERB
ན་	ནས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
དུ་	ལ་	PART
། །		PUNCT
གདོང་	གདོང་	NOUN
ལ་	ལ་	PART
དབྲི་	དབྲི་	NO_POS
ཞིང་	ཅིང་	PART
འཇུག་	འཇུག་	VERB
ལ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཚེས་གཟའ་	ཚེས་གཟའ་	NO_POS
ཡི་	གི་	PART
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
མན་ཆད་	མན་ཆད་	ADV
སྦྱིན་	སྦྱིན་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
གདོང་	གདོང་	NOUN
འཇུག་	འཇུག་	VERB
གང་	གང་	NO_POS
མཉམ་	མཉམ་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
མང་	མང་	VERB
ལ་	ལ་	PART
ཉུང་	ཉུང་	VERB
གིས་	གིས་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྟོངས་	སྟོངས་	VERB
ན་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཛིན་པ་	འཛིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཞེ་	PART
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
གང་རུང་	གང་རུང་	NOUN
མང་	མང་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
མཉམ་པོ་	མཉམ་པོ་	ADJ
ར་	ལ་	PART
འགྲོགས་	འགྲོགས་	NO_POS
ཀྱང་	ཀྱང་	PART
འཛིན་	འཛིན་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ལ་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
། །		PUNCT
གོ་	གོ་	PART
བཟློག་	བཟློག་	VERB
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འཛིན་	འཛིན་	VERB
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
། །		PUNCT
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
ཚེས་གཟ་	ཚེས་གཟའ་	NO_POS
འི་	གི་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
བྱང་	བྱང་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྦྱིན་	སྦྱིན་	VERB
དེ་	སྟེ་	PART
ཟད་པ་	ཟད་པ་	VERB
། །		PUNCT
ནམ་ལངས་	ནམ་ལངས་	ADV
ན་	ནས་	PART
ཟད་	ཟད་	VERB
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ནི་	ནི་	NO_POS
ལྷོ་	ལྷོ་	NOUN
བྱང་	བྱང་	NOUN
བསྒྲོད་པ་	བསྒྲོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔག་པ་	དཔག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཡུན་	ཡུན་	NOUN
ནི་	ནི་	NO_POS
ཆ་	ཆ་	NOUN
ཡི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ལྔ་བསྡུས་	ལྔ་བསྡུས་	NO_POS
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གཟའ་འཛིན་	གཟའ་འཛིན་	NO_POS
འདི་	འདི་	DET
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།། །། །།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དག་པ་	དག་པ་	VERB
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ས་	གིས་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
འོག་མ་	འོག་མ་	ADJ
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
ཕྲི་	ཕྲི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མཁའ་	མཁའ་	NOUN
རི་	རི་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཀླུ་	ཀླུ་	NOUN
མེ་	མེ་	NOUN
བྱིན་	བྱིན་	VERB
ལ་	ལ་	PART
དབུས་མ་	དབུས་མ་	ADJ
ར་	ལ་	PART
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
། །		PUNCT
སྟེང་	སྟེང་	NOUN
ཕྲི་	ཕྲི་	NO_POS
སྤྱི་	སྤྱི་	DET
ཡི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དུས་	དུས་	NOUN
མེ་	མེ་	NOUN
ལག་པ་	ལག་པ་	NOUN
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རི་ལུ་	རི་ལུ་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
བགོ་	བགོ་	NO_POS
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
ལྷག་	ལྷག་	NOUN
།		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	PART
རི་	རི་	NOUN
སོགས་	སོགས་	DET
བགོ་	བགོ་	NO_POS
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
སྐར་མ་	སྐར་མ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཐོབ་ཆུ་	ཐོབ་ཆུ་	NO_POS
སྲང་	སྲང་	NOUN
ངོ་	གོ་	PART
། །		PUNCT
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དབུགས་	དབུགས་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
མིག་དམའ་	མིག་དམའ་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
ཅིག་	ཅིག་	PART
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྐར་མ་	སྐར་མ་	NOUN
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ན་	ནས་	PART
། །		PUNCT
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ཐམས་པ་	ཐམས་པ་	VERB
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྦྱངས་	སྦྱངས་	VERB
ཀྱང་	ཀྱང་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཕྱེད་ལྷག་	ཕྱེད་ལྷག་	NO_POS
དོར་	དོར་	VERB
། །		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྲེས་	བསྲེས་	NO_POS
ལ་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
མ་	མ་	PART
དོར་	དོར་	VERB
རིམ་པ་	རིམ་པ་	NOUN
དོར་	དོར་	VERB
རིམ་མིན་	རིམ་མིན་	NO_POS
། །		PUNCT
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
སྐར་མ་	སྐར་མ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
མཁའ་	མཁའ་	NOUN
རོ་	རོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
བསྲེ་	བསྲེ་	NO_POS
། །		PUNCT
མདའ་	མདའ་	NOUN
ཡོན་	ཡོན་	NOUN
ཟླ་	ཟླ་	NOUN
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
དལ་	དལ་	NOUN
རྐང་	རྐང་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
རི་	རི་	NOUN
ལྔ་	ལྔ་	NUM
རྐང་	རྐང་	NOUN
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
བཟློག་	བཟློག་	VERB
།		PUNCT
རྐང་	རྐང་	NOUN
ཟོ་	ཟོ་	VERB
ལྷག་མ་	ལྷག་མ་	NOUN
ས་	གིས་	PART
སྔོན་མ་	སྔོན་མ་	ADV
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
མདའ་	མདའ་	NOUN
ཡོན་	ཡོན་	NOUN
ཟླ་	ཟླ་	NOUN
ས་	གིས་	PART
ཐོབ་ཆུ་	ཐོབ་ཆུ་	NO_POS
ཚོད་	ཚོད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཆུ་སྲང་	ཆུ་སྲང་	NO_POS
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
དབུགས་	དབུགས་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
སྔ་རྐང་	སྔ་རྐང་	NO_POS
བསྡམ་	བསྡམ་	NO_POS
ཞིང་	ཅིང་	PART
ཕྱི་རྐང་	ཕྱི་རྐང་	NO_POS
དོར་	དོར་	VERB
། །		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
། །		PUNCT
རི་	རི་	NOUN
མིན་	མིན་	AUX
སྦྱིན་	སྦྱིན་	VERB
ཞིང་	ཅིང་	PART
རིམ་པ་	རིམ་པ་	NOUN
དོར་	དོར་	VERB
། །		PUNCT
མ་	མ་	PART
དག་	དག་	DET
དལ་བ་	དལ་བ་	VERB
དག་པ་	དག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དལ་དག་	དལ་དག་	NO_POS
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
ཅིག་	ཅིག་	PART
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དག་པ་	དག་པ་	VERB
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྲེས་	བསྲེས་	NO_POS
ལ་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
། །		PUNCT
སྦྱངས་	སྦྱངས་	VERB
ཀྱང་	ཀྱང་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཕྱེད་ལྷག་	ཕྱེད་ལྷག་	NO_POS
དོར་	དོར་	VERB
། །		PUNCT
སྦྱངས་	སྦྱངས་	VERB
ལྷག་	ལྷག་	NOUN
སྐར་	སྐར་	NO_POS
གནས་	གནས་	NOUN
གཉིས་	གཉིས་	NUM
རྐང་	རྐང་	NOUN
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དང་པོ་	དང་པོ་	ADJ
གསུམ་	གསུམ་	NUM
མེ་	མེ་	NOUN
མིག་	མིག་	NOUN
།		PUNCT
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དྲུག་པ་	དྲུག་པ་	NUM
ར་	ལ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ཅིག་	ཅིག་	PART
།		PUNCT
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
མེ་	མེ་	NOUN
ནི་	ནི་	NO_POS
སྔ་རྐང་	སྔ་རྐང་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
བཅུ་	བཅུ་	NUM
། །		PUNCT
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཚད་	ཚད་	NOUN
ཕྱི་	ཕྱི་	NOUN
། །		PUNCT
རྐང་	རྐང་	NOUN
ཟོ་	ཟོ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ས་	གིས་	PART
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
རྐང་པ་	རྐང་པ་	NOUN
འི་	གི་	PART
ནོར་	ནོར་	NOUN
། །		PUNCT
ཆུ་ཚོད་	ཆུ་ཚོད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
། །		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
ཐོབ་ཆུ་	ཐོབ་ཆུ་	NO_POS
སྲང་	སྲང་	NOUN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དབུགས་	དབུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
སྔོན་མ་	སྔོན་མ་	ADV
ར་	ལ་	PART
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
སྡོམ་	སྡོམ་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	NOUN
ཟིན་	ཟིན་	VERB
ན་	ལ་	PART
དོར་བ་	དོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྐང་	རྐང་	NOUN
གནས་	གནས་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ས་	གིས་	PART
བགོས་	བགོས་	VERB
ཐོབ་	ཐོབ་	VERB
སྐར་མ་	སྐར་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྐར་མ་	སྐར་མ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
དལ་བ་	དལ་བ་	VERB
