form	lemma	POS	morph
ར་	ལ་	PART
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
དམག་	དམག་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚེ་རིང་	ཚེ་རིང་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
དམག་	དམག་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བ་	བ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
སླ་	སླ་	ADV
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
མནན་	མནན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དམ་	གམ་	PART
ལ་	ལ་	PART
ཐོགས་	ཐོགས་	VERB
ཏེ་	སྟེ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
བཅོམས་པ་	བཅོམས་པ་	NON_WORD
འོ་	གོ་	PART
། །		PUNCT
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
གི་	གི་	PART
བྲག་དམར་	བྲག་དམར་	PROPN
ལིང་བ་	ལིང་བ་	NO_POS
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བྲག་	བྲག་	NOUN
སྲིན་མོ་	སྲིན་མོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
བ་	བ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཆོད་	ཆོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
སླ་	སླ་	ADV
བཟོད་གསོལ་	བཟོད་གསོལ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ཆུ་	ཆུ་	NOUN
བཟངས་	བཟངས་	VERB
སུ་	ལ་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
མགུ་	མགུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སླ་	སླ་	ADV
ཐུལ་	ཐུལ་	VERB
ཏེ་	སྟེ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཤོས་	བཤོས་	VERB
དྲངས་པ་	དྲངས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
མངའ་	མངའ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
། ༈		PUNCT
ང་	ང་	PRON
སྣང་བ་	སྣང་བ་	VERB
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འདྲེ་	འདྲེ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཅིར་	ཅིར་	NO_POS
བསྟན་	བསྟན་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ང་	ང་	PRON
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཡི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆེ་ལོང་	ཆེ་ལོང་	OTHER
ཞིག་	ཅིག་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བརྗོད་	བརྗོད་	VERB
ཀྱི་	གི་	PART
མི་	མི་	PART
ལངས་པ་	ལངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།། ༈		PUNCT
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
མདོ་	མདོ་	NOUN
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རང་	རང་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བྲེང་	བྲེང་	VERB
ཡི་	གི་	PART
ཆུ་བ་	ཆུ་བ་	OTHER
ར་	ལ་	PART
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱིས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
འདའ་བ་	འདའ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
མཐོན་	མཐོན་	NO_POS
དམན་	དམན་	VERB
དང་	དང་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
ཐ་དད་	ཐ་དད་	ADJ
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
བཅོམས་པ་	བཅོམས་པ་	NON_WORD
ས་	གིས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
འཆར་	འཆར་	NO_POS
ཚུལ་	ཚུལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འདི་	འདི་	DET
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
ཀྱིས་	གིས་	PART
བར་དོ་	བར་དོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
རྣམས་	རྣམས་	DET
བཅོམས་		NON_WORD
ཏེ་	སྟེ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
འགྲོ་	འགྲོ་	VERB
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
། །		PUNCT
བར་དོ་	བར་དོ་	NOUN
མཐོང་	མཐོང་	VERB
མེད་	མེད་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདེ་	བདེ་	VERB
། །		PUNCT
བདུད་	བདུད་	NOUN
རྣམས་	རྣམས་	DET
བཅོམས་		NON_WORD
ཏེ་	སྟེ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
དེ་དུས་	དེ་དུས་	PRON
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འཕོ་	འཕོ་	VERB
། །		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ཞེན་	ཞེན་	VERB
མེད་	མེད་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཕུ་	ཕུ་	NOUN
ཡུལ་	ཡུལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ས་	གིས་	PART
འཚམས་	འཚམས་	NO_POS
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
སྐྱེལ་	སྐྱེལ་	NO_POS
བསུ་	བསུ་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ལམ་	གམ་	PART
ཁྲིད་	ཁྲིད་	VERB
ན་	ནས་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འོང་	འོང་	VERB
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
གཤེགས་	གཤེགས་	VERB
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ངུ་	ངུ་	NO_POS
ཞིང་	ཅིང་	PART
ལ་ལ་	ལ་ལ་	PRON
དགའ་	དགའ་	VERB
། །		PUNCT
བརྒྱལ་	བརྒྱལ་	NO_POS
ཞིང་	ཅིང་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
མེ་	མེ་	NOUN
ནི་	ནི་	NO_POS
འབའ་	འབའ་	VERB
འགྱུར་	འགྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལྟ་	ལྟ་	OTHER
འཁྲིགས་	འཁྲིགས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བ་དན་	བ་དན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
བེའུ་	བེའུ་	NOUN
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
འཁྱིལ་	འཁྱིལ་	NO_POS
། །		PUNCT
མེ་	མེ་	NOUN
སྒྲ་	སྒྲ་	NOUN
དུང་	དུང་	NOUN
དང་	དང་	NO_POS
ཆ་ལང་	ཆ་ལང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
པི་ཝང་	པི་ཝང་	OTHER
དྷ་		NON_WORD
མ་	མ་	PART
རུ་	ལ་	PART
ཡི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
མེ་སྟག་	མེ་སྟག་	OTHER
སྐར་མ་	སྐར་མ་	NOUN
ལྟ་	ལྟ་	OTHER
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
དྷ་		NON_WORD
ཀི་	ཀི་	ADP
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
སྤྲིན་	སྤྲིན་	NOUN
གཏིབས་	གཏིབས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
ཀྱི་	གི་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
བསྙེན་	བསྙེན་	VERB
བ་	བ་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
གང་ཡང་	གང་ཡང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ནི་	ནི་	NO_POS
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཅི་	ཅི་	NO_POS
བྱ་	བྱ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དགུང་ལོ་	དགུང་ལོ་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
།		PUNCT
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལོ་	གོ་	PART
རྟ་	རྟ་	NOUN
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
རྩེ་	རྩེ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
འོ་	གོ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འདའ་བ་	འདའ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
