form	lemma	POS	morph
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ན་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཕངས་པ་	ཕངས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
དམྱལ་བ་	དམྱལ་བ་	NOUN
ར་	ལ་	PART
འཁྲིད་པ་	འཁྲིད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
དགའ་	དགའ་	VERB
ན་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བཟློག་	བཟློག་	VERB
།		PUNCT
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
སྲེད་	སྲེད་	NOUN
ན་	ལ་	PART
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
ཐོང་	ཐོང་	VERB
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
རྣམས་	རྣམས་	DET
མི་རྟག་	མི་རྟག་	OTHER
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
བདེན་འཛིན་	བདེན་འཛིན་	NO_POS
མ་	མ་	PART
བྱེད་	བྱེད་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	PART
བྲག་ཆ་	བྲག་ཆ་	NO_POS
འི་	གི་	PART
གཉེར་	གཉེར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
མ་	མ་	PART
འབྲེང་	འབྲེང་	NO_POS
བདེན་	བདེན་	VERB
མ་	མ་	PART
འཛིན་	འཛིན་	VERB
།		PUNCT
དྲི་	དྲི་	NOUN
ལ་	ལ་	PART
གཏད་མེད་	གཏད་མེད་	NO_POS
སྨིག་སྒྱུ་	སྨིག་སྒྱུ་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
མ་	མ་	PART
སྣོམ་	སྣོམ་	NO_POS
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
རྩེ་ནེ་	རྩེ་ནེ་	NO_POS
ཞོག་	ཞོག་	VERB
།		PUNCT
རོ་	རོ་	NOUN
ལ་	ལ་	PART
གཏད་མེད་	གཏད་མེད་	NO_POS
ཡུག་	ཡུག་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལྟོ་	ལྟོ་	NOUN
འགྲངས་	འགྲངས་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
བཟུང་	བཟུང་	NO_POS
།		PUNCT
རེག་བྱ་	རེག་བྱ་	NOUN
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
ཆུ་བུར་	ཆུ་བུར་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
མ་	མ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྙོགས་	སྙོགས་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
ས་	གིས་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་བ་	འབྲང་བ་	VERB
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
དེ་	སྟེ་	PART
བདེན་	བདེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ང་	ང་	OTHER
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལྡན་	ལྡན་	VERB
ཅིང་	ཅིང་	PART
ཆོག་ཤེས་	ཆོག་ཤེས་	OTHER
ལ་	ལ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲེངས་		NON_WORD
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
དབེན་པ་	དབེན་པ་	VERB
ར་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཐོ་	ཐོ་	VERB
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྩ་བ་	རྩ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
དབེན་པ་	དབེན་པ་	VERB
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ལ་	PART
།		PUNCT
བཟུང་བ་	བཟུང་བ་	VERB
དང་	དང་	NO_POS
བཏུང་བ་	བཏུང་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ལན་	ལན་	NOUN
དུ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
ཆགས་	ཆགས་	VERB
དང་	དང་	NO_POS
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འཕེལ་བ་	འཕེལ་བ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
། །		PUNCT
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གནོད་	གནོད་	VERB
མེད་	མེད་	VERB
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
རི་	རི་	NOUN
དང་	དང་	NO_POS
ལྗོན་པ་	ལྗོན་པ་	OTHER
རྣམས་	རྣམས་	DET
། །		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
གང་	གང་	NO_POS
། །		PUNCT
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
མཛེས་བྱེད་	མཛེས་བྱེད་	OTHER
། །		PUNCT
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
གང་	གང་	NO_POS
། །		PUNCT
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
ལྟ་	ལྟ་	OTHER
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
། །		PUNCT
ཆུ་	ཆུ་	NOUN
བྲན་	བྲན་	NOUN
ལྷུང་ལྷུང་	ལྷུང་ལྷུང་	ADV
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
། །		PUNCT
བྲག་རི་	བྲག་རི་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
སྤང་ལྗོངས་	སྤང་ལྗོངས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཤ་	ཤ་	NOUN
ཞོང་		NON_WORD
ལ་	ལ་	PART
། །		PUNCT
ནེ་	ནེ་	NO_POS
སིང་	སིང་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
དར་ལ་	དར་ལ་	NO_POS
བཞིན་	བཞིན་	NOUN
།		PUNCT
བུང་བ་	བུང་བ་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
ག་	ག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
ཡིད་	ཡིད་	NOUN
རབ་	རབ་	ADV
དྭངས་	དྭངས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འདྲ་	འདྲ་	VERB
། །		PUNCT
བྱ་	བྱ་	VERB
རྣམས་	རྣམས་	DET
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
འབྱིན་	འབྱིན་	VERB
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ལོ་མ་	ལོ་མ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྦྱར་བ་	སྦྱར་བ་	VERB
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
འདུ་འཛི་	འདུ་འཛི་	NOUN
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
བྲལ་	བྲལ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
དྲི་མེད་	དྲི་མེད་	ADJ
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགྱེས་	དགྱེས་	NO_POS
། །		PUNCT
དྲི་ཟ་བ་	དྲི་ཟ་བ་	NOUN
རྣམས་	རྣམས་	DET
རྩེ་	རྩེ་	NOUN
རུང་པ་	རུང་པ་	ADP
། །		PUNCT
མི་	མི་	PART
འམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
རྣམས་	རྣམས་	DET
གླུ་	གླུ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
། །		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
འོད་	འོད་	NOUN
། །		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
རྩ་ལག་	རྩ་ལག་	OTHER
རྣམས་	རྣམས་	DET
སེལ་བ་	སེལ་བ་	VERB
། །		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མི་གཙང་	མི་གཙང་	NO_POS
དོང་	དོང་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
། །		PUNCT
སུ་ཞིག་	སུ་ཞིག་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
ས་	གིས་	PART
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
གྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
དྲིས་ལན་	དྲིས་ལན་	NOUN
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །། ༈		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
མཐར་བྱེད་	མཐར་བྱེད་	NO_POS
མགྲིན་	མགྲིན་	NOUN
གསུམ་	གསུམ་	NUM
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
མིག་	མིག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་	ལྷག་	NOUN
རབ་	རབ་	ADV
ཞི་བ་	ཞི་བ་	VERB
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
གང་	གང་	NO_POS
།		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
བླ་མེད་	བླ་མེད་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
རབ་	རབ་	ADV
ཞི་བ་	ཞི་བ་	VERB
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
ཚུལ་ལྡན་པ་	ཚུལ་ལྡན་པ་	NO_POS
། །		PUNCT
རྟེན་བྱེད་	རྟེན་བྱེད་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
། །		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
ཀྱིས་	གིས་	PART
ཟིན་	ཟིན་	VERB
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
བསྒོམས་	བསྒོམས་	VERB
། །		PUNCT
འདི་འདྲ་	འདི་འདྲ་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ནགས་	ནགས་	NOUN
ལྗོངས་	ལྗོངས་	NOUN
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གངས་རི་	གངས་རི་	NOUN
སྤང་	སྤང་	VERB
གིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མཚོ་ཆེན་	མཚོ་ཆེན་	OTHER
བརླབས་	བརླབས་	NO_POS
