form	lemma	POS	morph
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
ལུས་	ལུས་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ནི་	ནི་	NO_POS
ངེས་པ་		
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
།		PUNCT
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
།		PUNCT
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
།		PUNCT
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ལས་དབང་	ལས་དབང་	NOUN
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
སྐྱེད་	སྐྱེད་	VERB
རྫོགས་	རྫོགས་	VERB
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
མོས་པ་	མོས་པ་	VERB
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཚོགས་ལམ་	ཚོགས་ལམ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཚང་	ཚང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འཆིང་བ་	འཆིང་བ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
སྟེ་	སྟེ་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
དྲོད་	དྲོད་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དྲོད་ཆེན་པོ་	དྲོད་ཆེན་པོ་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འདོད་	འདོད་	VERB
ན་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
རྟུལ་	རྟུལ་	VERB
ཞུགས་	ཞུགས་	VERB
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
བསྒྲོད་	བསྒྲོད་	NO_POS
ན་	ནས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
དང་	དང་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ཚོགས་	ཚོགས་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
རྩ་	རྩ་	NUM
ནི་	ནི་	NO_POS
སྦྱང་བ་	སྦྱང་བ་	VERB
ཞེ་	ཅེས་	PART
ཀྱང་	ཀྱང་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡི་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
མིག་	མིག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ལྔ་	ལྔ་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
ནི་	ནི་	NO_POS
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
རླུང་	རླུང་	NOUN
འཆིང་བ་	འཆིང་བ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
།		PUNCT
སྒོམ་ལམ་	སྒོམ་ལམ་	NOUN
གྱིས་	གིས་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
མཐོང་	མཐོང་	VERB
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
རླུང་	རླུང་	NOUN
འགག་	འགག་	VERB
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འམ་	གམ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཆགས་པ་	ཆགས་པ་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
གམ་	གམ་	PART
བཅུ་	བཅུ་	NUM
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
འི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
གྱིས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྟེ་	སྟེ་	PART
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སམ་	གམ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དུ་	ལ་	PART
དུང་	དུང་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
མ་	མ་	NOUN
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
འགག་	འགག་	VERB
ཅིང་	ཅིང་	PART
དག་པ་	དག་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
མོ་	མོ་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཀྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ས་	ས་	ADP
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
ར་	ལ་	PART
འགག་པ་	འགག་པ་	VERB
ནི་	ནི་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
མོ་	མོ་	VERB
སྤྱོད་	སྤྱོད་	VERB
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
གཉིས་པ་	གཉིས་པ་	NUM
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
ཐོབ་པོ་	ཐོབ་པོ་	VERB
།		PUNCT
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
འགགས་པ་	འགགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཤི་	ཤི་	VERB
འི་	གི་	PART
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
གཉིས་	གཉིས་	NUM
འགག་	འགག་	VERB
གོ་	གོ་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
གཅིག་	གཅིག་	NUM
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
གསུམ་པ་	གསུམ་པ་	NUM
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
གཉིས་	གཉིས་	NUM
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
བཞི་པ་	བཞི་པ་	ADJ
དང་	དང་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
གཉིས་	གཉིས་	NUM
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
དྲུག་པ་	དྲུག་པ་	NUM
དང་	དང་	NO_POS
བདུན་པ་	བདུན་པ་	NUM
།		PUNCT
མགྲིན་པ་	མགྲིན་པ་	NOUN
ར་	ལ་	PART
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
གཉིས་	གཉིས་	NUM
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ས་	ས་	ADP
བརྒྱད་པ་	བརྒྱད་པ་	NUM
དགུ་པ་	དགུ་པ་	ADJ
།		PUNCT
