form	lemma	POS	morph
		
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ངེས་པ་		
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ཐ་	ཐ་	VERB
འགྱུར་	འགྱུར་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཡིད་	ཡིད་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྡང་བ་	སྡང་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བསྔོ་བ་	བསྔོ་བ་	VERB
དོན་	དོན་	NOUN
བསྡུ་	བསྡུ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
བསྔོ་བ་	བསྔོ་བ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྟན་	བསྟན་	VERB
བཤད་	བཤད་	VERB
ཀྱིས་	གིས་	PART
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
བསྔོ་བ་	བསྔོ་བ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བྱང་	བྱང་	NOUN
ཁམས་	ཁམས་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
དོན་གནས་	དོན་གནས་	NO_POS
རྣམ་	རྣམ་	NOUN
བདུན་	བདུན་	NUM
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བཤད་	བཤད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
གང་	གང་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འགྲོ་	འགྲོ་	VERB
འདི་	འདི་	DET
མཐའ་	མཐའ་	NOUN
ཡ་		
འོད་	འོད་	NOUN
མངའ་	མངའ་	VERB
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
མིག་	མིག་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བསྟན་	བསྟན་	VERB
བཤད་	བཤད་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་ལྟ་		
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
བཤད་	བཤད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ནི་	ནི་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དག་པ་	དག་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ཆོ་	ཆོ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
གྱིས་	གིས་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
ལྔ་པ་	ལྔ་པ་	NUM
འོ་	གོ་	PART
།། ༈ །།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལྔ་	ལྔ་	NUM
ག་	ག་	PRON
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ངེས་	ངེས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
གསལ་	གསལ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
། །		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བླ་མེད་	བླ་མེད་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྟོན་	སྟོན་	VERB
ཕྱི་	ཕྱི་	OTHER
རྒྱ་	རྒྱ་	VERB
སྲ་	སྲ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
དུས་	དུས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
གསལ་	གསལ་	VERB
སྟོན་	སྟོན་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
སྔ་	སྔ་	ADV
རབ་	རབ་	ADV
བྱོན་པ་	བྱོན་པ་	VERB
ཡི་	གིས་	PART
།		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕྱ་	ཕྱ་	NO_POS
གཙང་	གཙང་	PROPN
དན་	དན་	OTHER
བག་	བག་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
མཛད་པ་	མཛད་པ་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
ར་	ལ་	PART
། །		PUNCT
གོ་	གོ་	PART
ཕྱི་	ཕྱི་	OTHER
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
། །		PUNCT
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཉིད་	ཉིད་	DET
དཔང་	དཔང་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱུར་	གྱུར་	VERB
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
བཀོད་	བཀོད་	VERB
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ཁྱབ་	ཁྱབ་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
བདུན་	བདུན་	NUM
སྒྲིབ་	སྒྲིབ་	NOUN
མེད་	མེད་	VERB
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
ན་	ནས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
གསུམ་	གསུམ་	NUM
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
བྱམས་མགོན་	བྱམས་མགོན་	OTHER
ལྟ་	ལྟ་	OTHER
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
འི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
གྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
མགོན་པོ་	མགོན་པོ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དཔེ་མེད་	དཔེ་མེད་	ADJ
ཀྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དབོན་པོ་	དབོན་པོ་	NOUN
པཎ་	པཎ་	NO_POS
ཊི་		NON_WORD
ཏ་	ཏ་	OTHER
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སད་	སད་	VERB
ཛ་	ཛ་	OTHER
ན་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
ཙྪ་བ་	ཙྪ་བ་	NON_WORD
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དཔེ་མེད་	དཔེ་མེད་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
བསྐོར་	བསྐོར་	VERB
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ངེས་དོན་	ངེས་དོན་	NOUN
མདོ་	མདོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
མགོན་པོ་	མགོན་པོ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
། །		PUNCT
ས་	ས་	ADP
གསུམ་	གསུམ་	NUM
འོད་བྱེད་	འོད་བྱེད་	NO_POS
ལ་	ལ་	PART
གནས་	གནས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
དོན་	དོན་	NOUN
མཐོང་	མཐོང་	VERB
སྐལ་བ་	སྐལ་བ་	NOUN
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ཕལ་ཆེ་		
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མི་མོ་	མི་མོ་	NO_POS
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
འགོག་པ་	འགོག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མཐོང་	མཐོང་	VERB
། །		PUNCT
མ་	མ་	PART
བྱོན་	བྱོན་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
། །		PUNCT
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
ར་	ལ་	PART
