form	lemma	POS	morph
ཆོ་	ཆོ་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ང་	ང་	PRON
ཡི་	གིས་	PART
འབྱོངས་	འབྱོངས་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ས་	གིས་	PART
གསེར་འགྱུར་	གསེར་འགྱུར་	NOUN
དང་	དང་	NO_POS
དངུལ་	དངུལ་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ཤེ་	ཤེ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
གཅིག་	གཅིག་	NUM
སྟོན་	སྟོན་	VERB
དང་	དང་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཤའ་	གཤའ་	NOUN
བརྩེ་	བརྩེ་	NO_POS
དངུལ་	དངུལ་	NOUN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
བ་	བ་	NOUN
འདུག་	འདུག་	VERB
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཆུད་	ཆུད་	VERB
འཛའ་བ་	འཛའ་བ་	NO_POS
ས་	གིས་	PART
མ་	མ་	PART
སྟོན་	སྟོན་	VERB
གསུང་	གསུང་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
གཉིས་	གཉིས་	NUM
ལས་མ་	ལས་མ་	NO_POS
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཕུལ་བ་	ཕུལ་བ་	VERB
མ་	མ་	PART
བཞེད་	བཞེད་	VERB
དེ་	སྟེ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
མ་	མ་	PART
མཉེས་	མཉེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
པག་	པག་	NO_POS
ཤི་	ཤི་	VERB
ཁྱེད་	ཁྱེད་	PRON
ང་	ང་	OTHER
ས་	ས་	ADP
ཐག་	ཐག་	VERB
རིང་མོ་	རིང་མོ་	ADJ
ན་	ནས་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
བཞུགས་	བཞུགས་	VERB
ཞུ་	ཞུ་	VERB
བ་	བ་	ADP
མི་	མི་	PART
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ང་	ང་	PRON
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
ནོར་	ནོར་	NOUN
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལེན་	ལེན་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ང་	ང་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒོད་ཚང་པ་	རྒོད་ཚང་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
པདྨོ་		NON_WORD
ལ་	ལ་	PART
བཏུགས་		NON_WORD
ན་	ནས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྣ་ཐག་	སྣ་ཐག་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
གཏོད་	གཏོད་	VERB
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་སྒོ་	ལ་སྒོ་	NO_POS
ར་བ་	ར་བ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་སྒོ་	ལ་སྒོ་	NO_POS
ར་བ་	ར་བ་	PART
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
ཀླད་པ་	ཀླད་པ་	NOUN
འདག་	འདག་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
མཆི་མ་	མཆི་མ་	NOUN
ཕྲལ་	ཕྲལ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
མི་ཆེན་	མི་ཆེན་	NOUN
ནོ་	གོ་	PART
ག་	ག་	PRON
སྐྱེལ་	སྐྱེལ་	NO_POS
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
ཡ་	ཡ་	OTHER
ལམ་	གམ་	PART
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
བྱོན་	བྱོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
གོང་མ་	གོང་མ་	ADJ
ས་	གིས་	PART
བླ་མཆོད་	བླ་མཆོད་	NOUN
རྣམས་	རྣམས་	DET
བསོགས་	བསོགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཨུ་རྒྱན་པ་	ཨུ་རྒྱན་པ་	PROPN
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
ཁོ་	ཁོ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཁོ་	ཁོ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཁྱེ་	ཁྱེ་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁོ་	ཁོ་	VERB
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
མང་པོ་	མང་པོ་	ADJ
གཡེང་བ་	གཡེང་བ་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ར་	ལ་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
།		PUNCT
ཟོག་པོ་	ཟོག་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
ཟོག་	ཟོག་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁོ་	ཁོ་	PRON
ནོར་རྫས་	ནོར་རྫས་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
འདོད་པ་	འདོད་པ་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
དེ་	སྟེ་	PART
ཟོག་པོ་	ཟོག་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
གསུང་པ་	གསུང་པ་	VERB
ལ་	ལ་	PART
པག་	པག་	NO_POS
ཤི་	ཤི་	VERB
རྣམས་	རྣམས་	DET
སྨྲ་བ་	སྨྲ་བ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
མི་ཆེན་	མི་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
པག་	པག་	NO_POS
ཤི་	ཤི་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ཁུགས་པ་	ཁུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
པུས་མོ་	པུས་མོ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
གོང་མ་	གོང་མ་	ADJ
རང་	རང་	PRON
གིས་	གིས་	PART
ལུང་	ལུང་	NOUN
ཤོར་བ་	ཤོར་བ་	VERB
ས་	གིས་	PART
ངེད་	ངེད་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཐབས་མེད་	ཐབས་མེད་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ང་	ང་	OTHER
ལུང་	ལུང་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
ལ་	ལ་	PART
བརྩི་བ་	བརྩི་བ་	VERB
གཅིག་	གཅིག་	NUM
འདུག་པ་	འདུག་པ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
ཟས་སྣ་	ཟས་སྣ་	NO_POS
ཚོགས་	ཚོགས་	NOUN
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
ཐུགས་	ཐུགས་	NOUN
ཆད་	ཆད་	VERB
ཀྱང་	ཀྱང་	PART
གསུང་	གསུང་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
ང་	ང་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
འབྲེལ་	འབྲེལ་	VERB
བཞག་	བཞག་	VERB
།		PUNCT
འུ་ལག་	འུ་ལག་	NO_POS
གཞོན་པ་	གཞོན་པ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ངན་སོང་	ངན་སོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུང་	གསུང་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
ར་	ལ་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
རཝིཤྲི་		NON_WORD
བྷ་	བྷ་	NO_POS
ཏྲ་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
པྲ་བ་	པྲ་བ་	NOUN
ཀ་	ཀ་	DET
རཿ་		NON_WORD
ཆག་	ཆག་	VERB
ལོ་	གོ་	PART
ཙྪ་བ་	ཙྪ་བ་	NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཀྱི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསྟེན་	བསྟེན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
།		PUNCT
གཞུང་	གཞུང་	NOUN
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
གཤིན་རྗེ་	གཤིན་རྗེ་	OTHER
གཤེད་	གཤེད་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
དུ་མ་	དུ་མ་	ADJ
གཟིགས་	གཟིགས་	VERB
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
སྒྱུ་	སྒྱུ་	VERB
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
ཕྲུགས་	ཕྲུགས་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྔ་	སྔ་	ADV
དྲཽ་		NON_WORD
ཕྱི་	ཕྱི་	NOUN
དྲཽའི་		NON_WORD
ཐུན་	ཐུན་	NOUN
ལ་	ལ་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
གི་	གི་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
སུ་	ལ་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ལེན་པ་	ལེན་པ་	VERB
