form	lemma	POS	morph
		
།		PUNCT
དིང་སང་	དིང་སང་	ADV
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཀ་		
ཏེར་		NON_WORD
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བདུན་	བདུན་	NUM
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
སེང་	སེང་	NOUN
གྷེ་		NON_WORD
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བྱ་རྐང་	བྱ་རྐང་	PROPN
རི་	རི་	NOUN
ལ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
ཆུང་	ཆུང་	VERB
སྐྱེ་	སྐྱེ་	VERB
།		PUNCT
ཀོང་	ཀོང་	NO_POS
ཀ་	ཀ་	DET
ན་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
པད་མ་	པད་མ་	NOUN
ཅན་	ཅན་	PART
གྲོང་	གྲོང་	NOUN
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
བལྟམས་	བལྟམས་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
གསུམ་	གསུམ་	NUM
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཙ་	ཙ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
། །		PUNCT
ཤོ་ལོ་	ཤོ་ལོ་	NO_POS
ཀ་	ཀ་	DET
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བདུན་པ་	བདུན་པ་	NUM
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
།། །།		PUNCT
ཨཱོཾ་		NON_WORD
སྭཱ་		NON_WORD
སྟི་	སྟི་	NO_POS
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
རྫོགས་	རྫོགས་	VERB
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
བརྙེས་	བརྙེས་	NO_POS
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
མཁྱེན་	མཁྱེན་	VERB
ཅིང་	ཅིང་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
གཟིགས་	གཟིགས་	VERB
།		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
གྲུབ་	གྲུབ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
བཞིན་	བཞིན་	NOUN
བཀོད་	བཀོད་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
།		PUNCT
འཛམ་བུ་གླིང་	འཛམ་བུ་གླིང་	NOUN
གི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མངའ་བ་	མངའ་བ་	VERB
།		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ཡི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
དམ་པ་	དམ་པ་	VERB
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
།		PUNCT
འགྲན་	འགྲན་	NO_POS
ཀྱི་	གི་	PART
དོ་	གོ་	PART
མེད་	མེད་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མངོན་	མངོན་	VERB
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
མ་	མ་	PART
ནུབ་པ་	ནུབ་པ་	VERB
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ཟམ་པ་	ཟམ་པ་	NOUN
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སོ་མ་	སོ་མ་	ADJ
ཉམས་པ་	ཉམས་པ་	VERB
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གནས་	གནས་	NOUN
ནང་བ་	ནང་བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
བྱོན་བ་	བྱོན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་		
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཅི་	ཅི་	NO_POS
སྟ་	སྟ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
རབ་	རབ་	ADV
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
དགུ་	དགུ་	NUM
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
ད་ལྟ་		
གྱི་	གི་	PART
འདི་	འདི་	DET
དང་	དང་	NO_POS
སྤྱི་		
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ལྷོ་	ལྷོ་	NOUN
འཛམ་བུ་གླིང་	འཛམ་བུ་གླིང་	NOUN
དང་	དང་	NO_POS
ནུབ་	ནུབ་	ADV
བ་གླང་	བ་གླང་	NOUN
སྤྱོད་	སྤྱོད་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ན་	ལ་	PART
།		PUNCT
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
འདའ་	འདའ་	VERB
རི་ཐང་	རི་ཐང་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
འདི་	འདི་	DET
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
སུ་ར་པ་	སུ་ར་པ་	NO_POS
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ང་	ང་	OTHER
སྨོན་	སྨོན་	VERB
འཇུག་	འཇུག་	VERB
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
ཞུ་	ཞུ་	VERB
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
།		PUNCT
གླིང་	གླིང་	NOUN
དྷ་		NON_WORD
རི་ཐང་	རི་ཐང་	NO_POS
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྟིང་	རྟིང་	NO_POS
ལ་	ལ་	PART
འཛམ་བུ་གླིང་	འཛམ་བུ་གླིང་	NOUN
གི་	གི་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
གླིང་	གླིང་	NOUN
ཟུར་	ཟུར་	NOUN
ཏ་		
ཏི་	ཏི་	NO_POS
ཏ་	ཏ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འག་	འགའ་	DET
ར་བ་	ར་བ་	PART
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
།		PUNCT
ཨུར་	ཨུར་	NO_POS
ཏི་	ཏི་	NO_POS
ཏ་		
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རི་ཁྲོད་	རི་ཁྲོད་	NOUN
དང་	དང་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
བསྒྲུབས་	བསྒྲུབས་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱ་	བྱ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
གླིང་	གླིང་	NOUN
ཟུར་	ཟུར་	NOUN
ཏ་		
ཏི་	ཏི་	NO_POS
ཏ་		
སྐུ་	སྐུ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
རབ་	རབ་	ADV
ཏེ་	སྟེ་	PART
ལེའུ་	ལེའུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྟིང་	རྟིང་	NO_POS
ལ་	ལ་	PART
ནུབ་	ནུབ་	ADV
བ་གླང་	བ་གླང་	NOUN
སྤྱོད་	སྤྱོད་	VERB
དུ་	ལ་	PART
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
དྷརྨ་		NON_WORD
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཏ་	ཏ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
གསང་མཚན་	གསང་མཚན་	NOUN
དྷ་		NON_WORD
རྨ་	རྨ་	NOUN
ཤྲི་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཏེ་ལོ་པ་	ཏེ་ལོ་པ་	PROPN
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གདམས་པ་	གདམས་པ་	VERB
ཞུ་	ཞུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
འགའ་	འགའ་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
བཏགས་	བཏགས་	VERB
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
།		PUNCT
བ་གླང་	བ་གླང་	NOUN
སྤྱོད་	སྤྱོད་	VERB
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
རབས་	རབས་	NOUN
ཏེ་	སྟེ་	PART
གསུམ་པ་	གསུམ་པ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྟིང་	རྟིང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ནུབ་	ནུབ་	ADV
བ་གླང་	བ་གླང་	NOUN
སྤྱོད་	སྤྱོད་	VERB
དུ་	ལ་	PART
།		PUNCT
ད་རེས་	ད་རེས་	ADV
ཀྱི་	གི་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
སྐྱ་	སྐྱ་	VERB
དགོན་པ་	དགོན་པ་	NOUN
འདི་	འདི་	DET
།		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཀྱི་	གི་	PART
སྡིག་སྤྱོད་	སྡིག་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དྷ་		NON_WORD
རྨ་	རྨ་	NOUN
ཤི་	ཤི་	VERB
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
གདུག་	གདུག་	NO_POS
ཅིང་	ཅིང་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ངན་སོང་	ངན་སོང་	NOUN
ན་	ནས་	PART
འདོན་པ་	འདོན་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནོར་	ནོར་	NOUN
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
སྟོབས་	སྟོབས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྐྱེས་་	སྐྱེས་བ་	VERB
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
དམག་	དམག་	NOUN
གི་	གི་	PART
དཔུང་	དཔུང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
ལ་	ལ་	PART
ཞོན་	ཞོན་	VERB
ན་	ནས་	PART
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བརྫིས་	བརྫིས་	NO_POS
ན་	ནས་	PART
བསད་པ་	བསད་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འག་	འགའ་	DET
ར་	ལ་	PART
ང་	ང་	OTHER
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
གསུངས་	གསུངས་	VERB
ངོ་	གོ་	PART
།		PUNCT
བ་གླང་	བ་གླང་	NOUN
སྤྱོད་	སྤྱོད་	VERB
དུ་	ལ་	PART
གླང་པོ་ཆེ་	གླང་པོ་ཆེ་	NOUN
ར་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
